step,g1,g2,formation_error
6943,0.9965614080429077,0.19886937737464905,1.1668848740529025
6944,0.9966155290603638,0.19835025072097778,1.1666427336528744
6945,0.9966689348220825,0.19783002138137817,1.1663998787057297
6946,0.9967217445373535,0.19730839133262634,1.1661563096759937
6947,0.9967738389968872,0.19678586721420288,1.165912027029634
6948,0.9968252182006836,0.19626212120056152,1.1656670312340707
6949,0.9968760013580322,0.19573727250099182,1.1654213227581907
6950,0.9969261288642883,0.19521114230155945,1.165174902072352
6951,0.9969755411148071,0.19468367099761963,1.1649277696484013
6952,0.9970243573188782,0.19415557384490967,1.164679925959679
6953,0.9970725178718567,0.19362616539001465,1.1644313714810346
6954,0.9971200227737427,0.19309568405151367,1.1641821066888345
6955,0.9971669912338257,0.19256383180618286,1.1639321320609741
6956,0.9972132444381714,0.1920313537120819,1.1636814480768878
6957,0.9972589015960693,0.19149744510650635,1.163430055217562
6958,0.9973039627075195,0.1909630298614502,1.163177953965542
6959,0.9973483681678772,0.19042712450027466,1.1629251448049474
6960,0.9973921775817871,0.18989044427871704,1.1626716282214795
6961,0.997435450553894,0.18935292959213257,1.1624174047024338
6962,0.9974781274795532,0.1888139545917511,1.1621624747367105
6963,0.9975201487541199,0.18827450275421143,1.1619068388148248
6964,0.9975615739822388,0.18773379921913147,1.16165049742892
6965,0.9976025223731995,0.1871921420097351,1.1613934510727746
6966,0.9976428747177124,0.18664991855621338,1.1611357002418183
6967,0.9976826906204224,0.18610626459121704,1.160877245433138
6968,0.9977218508720398,0.18556225299835205,1.1606180871454912
6969,0.997760534286499,0.18501710891723633,1.1603582258793177
6970,0.9977986812591553,0.18447095155715942,1.1600976621367487
6971,0.9978362321853638,0.18392425775527954,1.159836396421619
6972,0.9978733062744141,0.18337643146514893,1.1595744292394774
6973,0.9979097843170166,0.18282794952392578,1.159311761097598
6974,0.9979457855224609,0.18227839469909668,1.159048392504992
6975,0.9979812502861023,0.18172839283943176,1.1587843239724165
6976,0.9980162382125854,0.1811773180961609,1.158519556012389
6977,0.9980506896972656,0.1806260645389557,1.1582540891391957
6978,0.9980846643447876,0.18007367849349976,1.1579879238689026
6979,0.9981180429458618,0.17952004075050354,1.1577210607193682
6980,0.9981510639190674,0.178966224193573,1.157453500210254
6981,0.9981834888458252,0.1784118413925171,1.1571852428630347
6982,0.9982154965400696,0.1778564751148224,1.1569162892010112
6983,0.9982470273971558,0.17730048298835754,1.1566466397493214
6984,0.998278021812439,0.176743745803833,1.1563762950349479
6985,0.9983086585998535,0.17618638277053833,1.1561052555867344
6986,0.9983386993408203,0.17562830448150635,1.155833521935393
6987,0.9983683824539185,0.17506971955299377,1.1555610946135175
6988,0.9983975887298584,0.17451056838035583,1.1552879741555946
6989,0.9984263777732849,0.17395105957984924,1.1550141610980138
6990,0.9984546899795532,0.17339056730270386,1.1547396559790795
6991,0.9984825849533081,0.1728295385837555,1.1544644593390232
6992,0.9985100626945496,0.1722680926322937,1.1541885717200118
6993,0.9985371232032776,0.17170590162277222,1.153911993666163
6994,0.9985637664794922,0.1711435317993164,1.1536347257235533
6995,0.9985899329185486,0.1705801784992218,1.1533567684402317
6996,0.9986157417297363,0.17001676559448242,1.153078122366228
6997,0.9986411333084106,0.16945266723632812,1.1527987880535686
6998,0.9986661076545715,0.1688881516456604,1.152518766056283
6999,0.9986907243728638,0.1683230996131897,1.15223805693042
7000,0.9987149238586426,0.1677578091621399,1.1519566612340544
7001,0.9987387657165527,0.16719180345535278,1.151674579527303
7002,0.9987621903419495,0.1666254699230194,1.151391812372332
7003,0.9987852573394775,0.16605892777442932,1.1511083603333714
7004,0.998807966709137,0.16549161076545715,1.150824223976725
7005,0.9988303184509277,0.16492438316345215,1.1505394038707821
7006,0.9988522529602051,0.16435658931732178,1.1502539005860306
7007,0.9988738894462585,0.16378837823867798,1.1499677146950658
7008,0.9988951683044434,0.1632198691368103,1.1496808467726032
7009,0.9989160299301147,0.1626511812210083,1.1493932973954915
7010,0.998936653137207,0.1620820164680481,1.1491050671427216
7011,0.9989568591117859,0.1615128517150879,1.1488161565954407
7012,0.9989767670631409,0.1609431505203247,1.1485265663369615
7013,0.9989963173866272,0.16037333011627197,1.1482362969527762
7014,0.9990155696868896,0.15980327129364014,1.147945349030567
7015,0.9990345239639282,0.15923291444778442,1.1476537231602177
7016,0.9990096092224121,0.15828439593315125,1.147361419933825
7017,0.9989768266677856,0.1572791337966919,1.1470684399457112
7018,0.9989429712295532,0.15627706050872803,1.1467747837924362
7019,0.9989081621170044,0.15527868270874023,1.1464804520728087
7020,0.9988721609115601,0.1542835533618927,1.1461854453878961
7021,0.9988350868225098,0.15329203009605408,1.1458897643410404
7022,0.9987969398498535,0.15230423212051392,1.1455934095378661
7023,0.9987574815750122,0.1513195037841797,1.1452963815862942
7024,0.9987169504165649,0.15033844113349915,1.144998681096554
7025,0.9986697435379028,0.14946585893630981,1.1447003086811949
7026,0.9986046552658081,0.1489000916481018,1.144401264955096
7027,0.9985364675521851,0.14833581447601318,1.1441015505354823
7028,0.9984649419784546,0.14777225255966187,1.1438011660419325
7029,0.9983899593353271,0.1472102701663971,1.1435001120963941
7030,0.9983114004135132,0.14664927124977112,1.143198389323192
7031,0.9982289671897888,0.14608919620513916,1.1428959983490454
7032,0.9981426000595093,0.14553040266036987,1.142592939803075
7033,0.9980520606040955,0.1449732780456543,1.1422892143168177
7034,0.9979571104049683,0.14441686868667603,1.141984822524239
7035,0.9978576302528381,0.14386171102523804,1.1416797650617423
7036,0.9977533221244812,0.14330750703811646,1.1413740425681835
7037,0.9976439476013184,0.1427547037601471,1.1410676556848827
7038,0.9975293874740601,0.14220309257507324,1.1407606050556363
7039,0.9974092841148376,0.14165276288986206,1.1404528913267284
7040,0.997283399105072,0.14110344648361206,1.140144515146944
7041,0.9971514940261841,0.14055535197257996,1.1398354771675812
7042,0.9970132112503052,0.14000850915908813,1.139525778042462
7043,0.9968682527542114,0.13946273922920227,1.139215418427947
7044,0.9967164397239685,0.13891839981079102,1.1389043989829457
7045,0.9965572953224182,0.1383751630783081,1.138592720368929
7046,0.9963905215263367,0.13783308863639832,1.1382803832499433
7047,0.9962158203125,0.13729211688041687,1.13796738829262
7048,0.99603271484375,0.13675245642662048,1.1376537361661905
7049,0.995840847492218,0.13621434569358826,1.137339427542497
7050,0.9956398010253906,0.13567695021629333,1.1370244630960067
7051,0.9954291582107544,0.13514107465744019,1.136708843503822
7052,0.9952085018157959,0.13460636138916016,1.1363925694456938
7053,0.9949773550033569,0.13407278060913086,1.1360756416040356
7054,0.9947351813316345,0.13354051113128662,1.1357580606639337
7055,0.9944815039634705,0.1330091953277588,1.1354398273131603
7056,0.994215726852417,0.13247954845428467,1.135120942242188
7057,0.9939373731613159,0.13195103406906128,1.1348014061441998
7058,0.9936458468437195,0.1314234733581543,1.1344812197151042
7059,0.9933404326438904,0.13089746236801147,1.1341603836535452
7060,0.9930205941200256,0.1303725242614746,1.1338388986609171
7061,0.9926856756210327,0.1298488974571228,1.1335167654413756
7062,0.9923348426818848,0.1293264627456665,1.1331939847018528
7063,0.9919675588607788,0.1288052201271057,1.1328705571520674
7064,0.9915828704833984,0.1282852292060852,1.1325464835045393
7065,0.9911801815032959,0.12776675820350647,1.1322217644746009
7066,0.9907584190368652,0.12724941968917847,1.131896400780412
7067,0.9903169870376587,0.12673315405845642,1.131570393142971
7068,0.9898547530174255,0.12621819972991943,1.1312437422861283
7069,0.9893708825111389,0.12570476531982422,1.130916448936599
7070,0.9888644218444824,0.12519222497940063,1.130588513823976
7071,0.9883342981338501,0.12468108534812927,1.1302599376807432
7072,0.987779438495636,0.12417113780975342,1.1299307212422882
7073,0.9871988892555237,0.12366271018981934,1.1296008652469163
7074,0.9865912199020386,0.12315541505813599,1.1292703704358622
7075,0.9859553575515747,0.12264931201934814,1.1289392375533016
7076,0.9852899312973022,0.12214455008506775,1.1286074673463702
7077,0.98459392786026,0.12164086103439331,1.1282750605651704
7078,0.9838656783103943,0.12113878130912781,1.1279420179627875
7079,0.9831037521362305,0.12063771486282349,1.1276083402953028
7080,0.9823071956634521,0.1201382577419281,1.1272740283218063
7081,0.9814736843109131,0.11963969469070435,1.1269390828044097
7082,0.9806022644042969,0.11914277076721191,1.1266035045082616
7083,0.9796909093856812,0.11864674091339111,1.1262672942015581
7084,0.9787379503250122,0.11815214157104492,1.1259304526555567
7085,0.9777417182922363,0.11765903234481812,1.1255929806445932
7086,0.9767004251480103,0.11716705560684204,1.1252548789460886
7087,0.9756121635437012,0.11667641997337341,1.1249161483405694
7088,0.9744745492935181,0.1161869466304779,1.124576789611677
7089,0.9732858538627625,0.11569887399673462,1.1242368035461805
7090,0.9720437526702881,0.11521193385124207,1.123896190933994
7091,0.9707461595535278,0.11472654342651367,1.1235549525681867
7092,0.9693907499313354,0.11424243450164795,1.1232130892449983
7093,0.9679738283157349,0.11376512050628662,1.1228706017638523
7094,0.9664874076843262,0.11331754922866821,1.1225274909273686
7095,0.9649350643157959,0.11287093162536621,1.1221837575413791
7096,0.9633141756057739,0.11242556571960449,1.12183940241494
7097,0.9616219997406006,0.1119813323020935,1.1214944263603455
7098,0.9598555564880371,0.11153829097747803,1.1211488301931418
7099,0.9580119252204895,0.11109626293182373,1.1208026147321426
7100,0.9560881853103638,0.11065536737442017,1.1204557807994397
7101,0.9540814161300659,0.11021560430526733,1.1201083292204201
7102,0.951988160610199,0.10977700352668762,1.119760260823777
7103,0.949805498123169,0.10933983325958252,1.1194115764415267
7104,0.9475296139717102,0.10890334844589233,1.1190622769090193
7105,0.9451575875282288,0.10846829414367676,1.1187123630649567
7106,0.9426851272583008,0.1080344021320343,1.1183618357514018
7107,0.9401097297668457,0.10760131478309631,1.1180106958137974
7108,0.9374271631240845,0.10716962814331055,1.1176589441009768
7109,0.9346333742141724,0.10673895478248596,1.117306581465179
7110,0.9317253828048706,0.10630938410758972,1.116953608762065
7111,0.9286988973617554,0.10588115453720093,1.116600026850728
7112,0.9255501627922058,0.10545408725738525,1.1162458365937105
7113,0.922275185585022,0.10502797365188599,1.1158910388570178
7114,0.9188702702522278,0.10460340976715088,1.115535634510133
7115,0.9153304100036621,0.10417935252189636,1.1151796244260304
7116,0.9116523265838623,0.10375693440437317,1.1148230094811886
7117,0.9078328609466553,0.10333552956581116,1.114465790555609
7118,0.9038660526275635,0.10291510820388794,1.1141079685328257
7119,0.8997492790222168,0.10249608755111694,1.1137495442999232
7120,0.8954782485961914,0.10207802057266235,1.11339051874755
7121,0.8910483121871948,0.10166135430335999,1.1130308927699315
7122,0.8864561915397644,0.10124558210372925,1.1126706672648874
7123,0.8816977739334106,0.10083088278770447,1.112309843133844
7124,0.8767702579498291,0.10041755437850952,1.1119484212818505
7125,0.8716690540313721,0.10000532865524292,1.1115864026175926
7126,0.8663902282714844,0.09959393739700317,1.1112237880534075
7127,0.8609313368797302,0.09918409585952759,1.1108605785052998
7128,0.8552882075309753,0.09877538681030273,1.1104967748929537
7129,0.8494578003883362,0.0983676016330719,1.1101323781397514
7130,0.8434388637542725,0.09796130657196045,1.109767389172785
7131,0.837226390838623,0.09755560755729675,1.1094018089228723
7132,0.8308197855949402,0.09715154767036438,1.1090356383245725
7133,0.824216365814209,0.09674856066703796,1.1086688783162004
7134,0.8174134492874146,0.09634649753570557,1.1083015298398418
7135,0.8104110956192017,0.09594565629959106,1.107933593841369
7136,0.8032065033912659,0.09554600715637207,1.1075650712704543
7137,0.7958008646965027,0.09514757990837097,1.1071959630805879
7138,0.7881914377212524,0.09475022554397583,1.1068262702290903
7139,0.7803804874420166,0.09435385465621948,1.1064559936771283
7140,0.7723684310913086,0.09395900368690491,1.106085134389732
7141,0.7641538381576538,0.09356510639190674,1.1057136933358076
7142,0.7557389736175537,0.09317219257354736,1.105341671488155
7143,0.7471286058425903,0.09278064966201782,1.104969069823481
7144,0.7383205890655518,0.09239012002944946,1.1045958893224166
7145,0.7293204665184021,0.09200060367584229,1.104222130969531
7146,0.7201323509216309,0.0916125476360321,1.1038477957533486
7147,0.7107587456703186,0.09122547507286072,1.103472884666364
7148,0.7012052536010742,0.09083950519561768,1.1030973987050567
7149,0.6914759874343872,0.09045487642288208,1.102721338869907
7150,0.6815782785415649,0.09007111191749573,1.1023447061654132
7151,0.6715162992477417,0.08968883752822876,1.101967501600106
7152,0.6612972617149353,0.08930724859237671,1.101589726186564
7153,0.6509324908256531,0.08892711997032166,1.1012113809414295
7154,0.6404229402542114,0.08854785561561584,1.1008324668854248
7155,0.6297838687896729,0.0881701111793518,1.1004529850433695
7156,0.6190181374549866,0.08779323101043701,1.1000729364441941
7157,0.608139157295227,0.08741775155067444,1.0996923221209567
7158,0.5971547961235046,0.08704307675361633,1.0993111431108584
7159,0.5860783457756042,0.086669921875,1.098929400455261
7160,0.574917197227478,0.08629763126373291,1.098547095199703
7161,0.5636812448501587,0.08592653274536133,1.0981642283939128
7162,0.5523845553398132,0.08555638790130615,1.0977808010918284
7163,0.5410387516021729,0.08518761396408081,1.097396814351612
7164,0.5296515822410583,0.0848199725151062,1.097012269235666
7165,0.5182402729988098,0.08445340394973755,1.0966271668106504
7166,0.5068131685256958,0.08408787846565247,1.0962415081474972
7167,0.49538299441337585,0.08372372388839722,1.0958552943214297
7168,0.48396050930023193,0.08336049318313599,1.0954685264119763
7169,0.4725591242313385,0.08299839496612549,1.0950812055029884
7170,0.46118980646133423,0.08263754844665527,1.0946933326826565
7171,0.4498656690120697,0.08227777481079102,1.094304909043526
7172,0.43859705328941345,0.08191907405853271,1.0939159356825154
7173,0.42739546298980713,0.08156165480613708,1.0935264137009324
7174,0.4162723422050476,0.08120530843734741,1.0931363442044892
7175,0.40523621439933777,0.08084988594055176,1.0927457283033215
7176,0.3943004608154297,0.08049589395523071,1.0923545671120038
7177,0.38347145915031433,0.08014276623725891,1.091962861749566
7178,0.37276166677474976,0.07979083061218262,1.0915706133395113
7179,0.3621778190135956,0.07943999767303467,1.091177711158763
7180,0.35173463821411133,0.07909047603607178,1.0907836610655601
7181,0.3414570689201355,0.07874244451522827,1.0903884891974611
7182,0.3313499987125397,0.07839590311050415,1.089992221625946
7183,0.32142162322998047,0.07805079221725464,1.0895948845042125
7184,0.3116730749607086,0.07770729064941406,1.0891965036896198
7185,0.30210942029953003,0.077364981174469,1.0887971049583063
7186,0.29273366928100586,0.07702431082725525,1.0883967138418746
7187,0.28355154395103455,0.07668489217758179,1.0879953557926572
7188,0.27456387877464294,0.0763469934463501,1.0875930558982698
7189,0.2657706141471863,0.07601046562194824,1.0871898388572008
7190,0.25717592239379883,0.07567507028579712,1.0867857291779184
7191,0.24761801958084106,0.07488453388214111,1.0863807231128098
7192,0.2378239631652832,0.0739050805568695,1.0859748365498092
7193,0.2283153235912323,0.07293784618377686,1.0855680979524809
7194,0.2190898060798645,0.07198241353034973,1.085160535117808
7195,0.21015089750289917,0.07103931903839111,1.0847521753852916
7196,0.20149266719818115,0.07010746002197266,1.084343045298052
7197,0.1931162178516388,0.06918737292289734,1.0839331708327866
7198,0.18501636385917664,0.06827861070632935,1.083522577173891
7199,0.17719167470932007,0.0673811137676239,1.0831112888670145
7200,0.16963785886764526,0.06649470329284668,1.0826993297029686
7201,0.1623491644859314,0.06561926007270813,1.082286722659562
7202,0.15532302856445312,0.06475460529327393,1.081873490056223
7203,0.14855331182479858,0.06390073895454407,1.0814596533955352
7204,0.14203467965126038,0.06305721402168274,1.0810452334384824
7205,0.13576191663742065,0.062224239110946655,1.080630250183159
7206,0.12972843647003174,0.06140145659446716,1.0802147228536834
7207,0.12392938137054443,0.06058907508850098,1.0797986699546644
7208,0.11835852265357971,0.059786587953567505,1.0793821092696578
7209,0.11300799250602722,0.05899384617805481,1.078965057787407
7210,0.10787364840507507,0.05821099877357483,1.0785475318558058
7211,0.10294735431671143,0.057437777519226074,1.078129547056229
7212,0.09822383522987366,0.05667412281036377,1.077711069174688
7213,0.09368926286697388,0.05591863393783569,1.0772919882160552
7214,0.08932057023048401,0.055168330669403076,1.0768723049626856
7215,0.08511614799499512,0.054423511028289795,1.0764520205468204
7216,0.08107265830039978,0.05368441343307495,1.0760311363005914
7217,0.07718762755393982,0.05295106768608093,1.0756096538121693
7218,0.073457270860672,0.0522235631942749,1.075187574801889
7219,0.06987884640693665,0.0515022873878479,1.0747649011586784
7220,0.06644845008850098,0.050787150859832764,1.0743416348674446
7221,0.06316176056861877,0.05007833242416382,1.0739177779406854
7222,0.060015469789505005,0.049375951290130615,1.0734933324789842
7223,0.057006239891052246,0.04868036508560181,1.0730683006368504
7224,0.054128795862197876,0.04799121618270874,1.0726426845160406
7225,0.051379621028900146,0.047308892011642456,1.0722164862253283
7226,0.048754483461380005,0.046633362770080566,1.0717897078449554
7227,0.0462496280670166,0.0459648072719574,1.0713623514334505
7228,0.043860405683517456,0.04530319571495056,1.0709344189671561
7229,0.04158276319503784,0.04464864730834961,1.0705059123601761
7230,0.039412856101989746,0.04400104284286499,1.0700768334851094
7231,0.03734636306762695,0.04336059093475342,1.0696468875531664
7232,0.035430461168289185,0.042739421129226685,1.0692160214927255
7233,0.03366583585739136,0.04213994741439819,1.0687842888099284
7234,0.03203567862510681,0.041560471057891846,1.06835173764097
7235,0.030525565147399902,0.04099956154823303,1.0679184449088812
7236,0.029161304235458374,0.04047435522079468,1.0674844619177968
7237,0.027932405471801758,0.03998112678527832,1.0670498188507374
7238,0.02681887149810791,0.0395149290561676,1.066614541667605
7239,0.025805234909057617,0.03907310962677002,1.066178652954482
7240,0.02487891912460327,0.038653016090393066,1.065742172570292
7241,0.02402937412261963,0.038252949714660645,1.065305118034302
7242,0.02324739098548889,0.03787091374397278,1.0648675048517
7243,0.02252534031867981,0.03750541806221008,1.06442934683592
7244,0.021856725215911865,0.037155091762542725,1.0639906563588821
7245,0.021235734224319458,0.03681865334510803,1.0635514445042156
7246,0.02065807580947876,0.03649517893791199,1.0631117213847288
7247,0.020119041204452515,0.03618359565734863,1.0626714960682324
7248,0.01961502432823181,0.03588312864303589,1.062230776806404
7249,0.019142985343933105,0.035592854022979736,1.0617895711763365
7250,0.018699854612350464,0.03531220555305481,1.0613478860543584
7251,0.018283069133758545,0.03504049777984619,1.0609057277419447
7252,0.017890751361846924,0.03477722406387329,1.0604630854003803
7253,0.017521560192108154,0.034522175788879395,1.060019695476279
7254,0.017185956239700317,0.034280240535736084,1.0595756317809644
7255,0.016870468854904175,0.03404626250267029,1.0591309173869372
7256,0.016573190689086914,0.033819615840911865,1.0586855734274905
7257,0.016292989253997803,0.03360000252723694,1.0582396197842538
7258,0.016028255224227905,0.03338697552680969,1.0577930746706916
7259,0.015777766704559326,0.03317984938621521,1.0573459550709168
7260,0.015540480613708496,0.03297850489616394,1.0568982768004602
7261,0.015315473079681396,0.032782673835754395,1.0564500546637146
7262,0.015101790428161621,0.03259184956550598,1.0560013024866008
7263,0.014898627996444702,0.03240582346916199,1.0555520332054376
7264,0.01470521092414856,0.03222426772117615,1.0551022589309011
7265,0.014521121978759766,0.032047122716903687,1.0546519912426555
7266,0.014345437288284302,0.031873881816864014,1.0542012408037968
7267,0.014177709817886353,0.03170454502105713,1.0537500177212642
7268,0.014017581939697266,0.03153890371322632,1.0532983316835065
7269,0.013864398002624512,0.03137671947479248,1.0528461916837557
7270,0.013717710971832275,0.03121781349182129,1.0523936062174408
7271,0.013577401638031006,0.03106209635734558,1.0519405835847198
7272,0.013442754745483398,0.030909299850463867,1.0514871313556946
7273,0.013313531875610352,0.03075939416885376,1.0510332567888399
7274,0.013189733028411865,0.030612260103225708,1.050578967084401
7275,0.01307070255279541,0.030467689037322998,1.050124268770002
7276,0.012956291437149048,0.030325591564178467,1.049669168174155
7277,0.012846320867538452,0.030185967683792114,1.0492136713792835
7278,0.01274043321609497,0.030048519372940063,1.0487577841186202
7279,0.01263841986656189,0.02991330623626709,1.0483015118450936
7280,0.012540161609649658,0.029780179262161255,1.0478448598684313
7281,0.01244547963142395,0.029649078845977783,1.047387833278771
7282,0.01235419511795044,0.02951991558074951,1.0469304369562646
7283,0.012266010046005249,0.029392600059509277,1.0464726754586517
7284,0.012179076671600342,0.02926430106163025,1.0460145521511404
7285,0.012093424797058105,0.029135137796401978,1.045556070377134
7286,0.012010663747787476,0.02900773286819458,1.0450972344140739
7287,0.011930584907531738,0.02888190746307373,1.0446380483322943
7288,0.011853158473968506,0.028757810592651367,1.0441785160961758
7289,0.011778295040130615,0.028635263442993164,1.0437186415825763
7290,0.01170581579208374,0.028514176607131958,1.0432584284748954
7291,0.011635512113571167,0.028394490480422974,1.042797880230479
7292,0.011567473411560059,0.028276264667510986,1.0423370003450194
7293,0.011501550674438477,0.028159379959106445,1.041875792161743
7294,0.011437565088272095,0.028043746948242188,1.0414142588381776
7295,0.011375606060028076,0.02792942523956299,1.0409524035739797
7296,0.011315464973449707,0.027816295623779297,1.0404902293628564
7297,0.011257022619247437,0.0277043879032135,1.0400277390479469
7298,0.01120033860206604,0.02759358286857605,1.0395649355316878
7299,0.011145234107971191,0.027483880519866943,1.0391018215161323
7300,0.01109170913696289,0.027375221252441406,1.0386383996930542
7301,0.011039704084396362,0.027267664670944214,1.038174672658272
7302,0.010989218950271606,0.027161121368408203,1.0377106430054925
7303,0.010939955711364746,0.0270555317401886,1.0372463130313867
7304,0.010892152786254883,0.026950865983963013,1.0367816852518603
7305,0.010845601558685303,0.026847124099731445,1.0363167619590032
7306,0.010800331830978394,0.026744335889816284,1.0358515454480928
7307,0.010756194591522217,0.026642411947250366,1.0353860378728887
7308,0.01071321964263916,0.026541322469711304,1.0349202414065344
7309,0.010671406984329224,0.02644103765487671,1.0344541582121716
7310,0.010630637407302856,0.026341527700424194,1.033987790328006
7311,0.010590881109237671,0.026242852210998535,1.0335211397343982
7312,0.010552078485488892,0.02614492177963257,1.033054208361475
7313,0.01051434874534607,0.026047736406326294,1.0325869982408107
7314,0.010477453470230103,0.025951296091079712,1.032119511158966
7315,0.010441452264785767,0.02585548162460327,1.0316517489774122
7316,0.01040661334991455,0.025760263204574585,1.0311837138101885
7317,0.010387003421783447,0.025654315948486328,1.0307154239967287
7318,0.010367721319198608,0.025548875331878662,1.0302468805256828
7319,0.010348707437515259,0.02544388175010681,1.0297780843412336
7320,0.010329961776733398,0.02533930540084839,1.0293090363941324
7321,0.010311603546142578,0.025235295295715332,1.0288397377128655
7322,0.010293424129486084,0.025131672620773315,1.028370189166506
7323,0.010275572538375854,0.025028526782989502,1.0279003917463223
7324,0.010257929563522339,0.024925798177719116,1.0274303463420957
7325,0.010240763425827026,0.024823635816574097,1.0269600540650032
7326,0.010223567485809326,0.024721771478652954,1.0264895156018152
7327,0.010206729173660278,0.024620383977890015,1.0260187319714473
7328,0.010190129280090332,0.02451947331428528,1.0255477040765035
7329,0.010173797607421875,0.02441897988319397,1.0250764328627948
7330,0.010157614946365356,0.024318844079971313,1.0246049191759725
7331,0.010141760110855103,0.024219155311584473,1.0241331640122218
7332,0.010126054286956787,0.024119913578033447,1.023661168195066
7333,0.010110616683959961,0.024021029472351074,1.0231889326856565
7334,0.010095387697219849,0.023922622203826904,1.0227164583580026
7335,0.010080277919769287,0.02382451295852661,1.0222437460454623
7336,0.010065436363220215,0.02372688055038452,1.0217707966812795
7337,0.010050714015960693,0.023629605770111084,1.0212976110855088
7338,0.010036259889602661,0.0235326886177063,1.0208241902223172
7339,0.010021954774856567,0.02343621850013733,1.0203505349191906
7340,0.010007858276367188,0.02334010601043701,1.0198766460843254
7341,0.009993880987167358,0.023244380950927734,1.0194025245335807
7342,0.00998014211654663,0.023149073123931885,1.0189281711910028
7343,0.009966552257537842,0.023054063320159912,1.018453586925142
7344,0.009953141212463379,0.022959470748901367,1.0179787726043432
7345,0.009939849376678467,0.022865235805511475,1.0175037290561622
7346,0.00992673635482788,0.022771328687667847,1.0170284571742239
7347,0.009913861751556396,0.022677838802337646,1.0165529578871582
7348,0.009900987148284912,0.0225847065448761,1.0160772319118947
7349,0.009888321161270142,0.022491902112960815,1.0156012801751173
7350,0.00987580418586731,0.02239939570426941,1.015125103554579
7351,0.009863436222076416,0.02230730652809143,1.0146487028991693
7352,0.009851187467575073,0.022215574979782104,1.0141720790461002
7353,0.009839147329330444,0.022124171257019043,1.0136952329268123
7354,0.00982716679573059,0.02203318476676941,1.0132181653090395
7355,0.009815365076065063,0.021942436695098877,1.012740877121932
7356,0.0098036527633667,0.021852046251296997,1.0122633691801195
7357,0.009792059659957886,0.021761983633041382,1.0117856423364289
7358,0.009780645370483398,0.021672338247299194,1.0113076974791633
7359,0.009769320487976074,0.021582961082458496,1.0108295354509742
7360,0.009758055210113525,0.02149394154548645,1.0103511570456223
7361,0.009746938943862915,0.02140522003173828,1.0098725631595198
7362,0.00973600149154663,0.021316826343536377,1.0093937547107596
7363,0.009725123643875122,0.021228790283203125,1.0089147324979055
7364,0.009714305400848389,0.021141022443771362,1.0084354973453147
7365,0.009703665971755981,0.02105364203453064,1.0079560501618683
7366,0.009693145751953125,0.020966529846191406,1.0074763918317315
7367,0.009682446718215942,0.020898103713989258,1.006996518224808
7368,0.00966787338256836,0.02110639214515686,1.006516355383361
7369,0.009654879570007324,0.021318107843399048,1.0060359059711987
7370,0.009643524885177612,0.021533459424972534,1.0055551726413907
7371,0.009633749723434448,0.02175256609916687,1.00507415794674
7372,0.009625434875488281,0.02197510004043579,1.0045928644007565
7373,0.009618669748306274,0.022201836109161377,1.0041112943893344
7374,0.009613364934921265,0.022432297468185425,1.003629450328144
7375,0.00960955023765564,0.022666871547698975,1.0031473345503077
7376,0.009607106447219849,0.02290523052215576,1.0026649493530917
7377,0.00960618257522583,0.02314785122871399,1.0021822970413568
7378,0.009606629610061646,0.023394644260406494,1.0016993797943945
7379,0.009608477354049683,0.0236455500125885,1.0012161998281912
7380,0.00961187481880188,0.023901164531707764,1.000732759335287
7381,0.009616434574127197,0.024160921573638916,1.0002490602853973
7382,0.009622544050216675,0.024425208568572998,0.9997651049063474
7383,0.009630024433135986,0.02469426393508911,0.9992808951877193
7384,0.009638816118240356,0.02496790885925293,0.9987964331057329
7385,0.009648948907852173,0.025246381759643555,0.9983117205977833
7386,0.009660512208938599,0.025529801845550537,0.9978267596497756
7387,0.009673267602920532,0.025818198919296265,0.997341552012408
7388,0.009687632322311401,0.02611178159713745,0.9968560997703005
7389,0.009703278541564941,0.02641052007675171,0.99637040470335
7390,0.009720534086227417,0.026714861392974854,0.9958844687778213
7391,0.00974971055984497,0.027031660079956055,0.9953983017517666
7392,0.009780019521713257,0.02735409140586853,0.9949119049877216
7393,0.00981178879737854,0.02768230438232422,0.9944252801172215
7394,0.009844571352005005,0.028016358613967896,0.9939384283386822
7395,0.009878695011138916,0.028356581926345825,0.9934513510746321
7396,0.009914219379425049,0.028703033924102783,0.9929640497892421
7397,0.009950876235961914,0.029055804014205933,0.9924765256752889
7398,0.009988844394683838,0.029415041208267212,0.991988780058192
7399,0.010028153657913208,0.029780864715576172,0.9915008142632744
7400,0.01006898283958435,0.03015357255935669,0.9910126297062699
7401,0.010110914707183838,0.030533254146575928,0.9905242273948569
7402,0.010154426097869873,0.030920088291168213,0.9900356087401744
7403,0.010199218988418579,0.031314194202423096,0.9895467748483165
7404,0.010245531797409058,0.03171581029891968,0.9890577269902234
7405,0.010293126106262207,0.0321250855922699,0.9885684661817724
7406,0.010342389345169067,0.032542288303375244,0.9880789937347282
7407,0.010420143604278564,0.033026158809661865,0.9875893199887819
7408,0.010505080223083496,0.03353232145309448,0.987099447314338
7409,0.01059103012084961,0.03404802083969116,0.9866093757878062
7410,0.010678321123123169,0.03457361459732056,0.9861191057152171
7411,0.010766804218292236,0.03510928153991699,0.9856286372370102
7412,0.0108567476272583,0.03565526008605957,0.9851379706995207
