step,g1,g2,formation_error
7225,0.9728808403015137,0.00020614266395568848,1.0282289532408762
7226,0.9730262756347656,0.00020456314086914062,1.0282640797253972
7227,0.9733661413192749,0.00020119547843933105,1.0282987476696805
7228,0.9737016558647156,0.00019788742065429688,1.0283329585158143
7229,0.9740328788757324,0.00019463896751403809,1.028366713707365
7230,0.9743597507476807,0.0001914501190185547,1.0284000146893866
7231,0.9746823906898499,0.00018829107284545898,1.0284328629084292
7232,0.9750009775161743,0.00018522143363952637,1.028465259812545
7233,0.9753154516220093,0.00018218159675598145,1.0284972068512992
7234,0.9756258726119995,0.00017920136451721191,1.0285287054757777
7235,0.975932240486145,0.00017625093460083008,1.0285597571385943
7236,0.9762347340583801,0.00017336010932922363,1.0285903632939002
7237,0.9765332937240601,0.00017052888870239258,1.0286205253973932
7238,0.9768279790878296,0.00016772747039794922,1.0286502449063235
7239,0.9771189093589783,0.00016498565673828125,1.0286795232795038
7240,0.9774061441421509,0.00016230344772338867,1.0287083619773194
7241,0.9776896238327026,0.0001596510410308838,1.028736762461732
7242,0.9779694080352783,0.0001570284366607666,1.028764726196293
7243,0.978245735168457,0.0001544654369354248,1.0287922546461485
7244,0.9785183668136597,0.0001519322395324707,1.0288193492780513
7245,0.9787875413894653,0.000149458646774292,1.028846011560364
7246,0.979053258895874,0.00014701485633850098,1.028872242963072
7247,0.9792685508728027,0.0001437067985534668,1.02889804495779
7248,0.9794594049453735,0.00014001131057739258,1.028923419017772
7249,0.9796481132507324,0.00013643503189086914,1.0289483666179182
7250,0.9798349142074585,0.0001329183578491211,1.028972889234783
7251,0.9800196886062622,0.00012952089309692383,1.0289969883465853
7252,0.9802025556564331,0.00012618303298950195,1.0290206654332166
7253,0.9803835153579712,0.00012293457984924316,1.029043921976248
7254,0.9805624485015869,0.00011977553367614746,1.0290667594589398
7255,0.9807395935058594,0.00011670589447021484,1.0290891793662496
7256,0.980914831161499,0.00011369585990905762,1.0291111831848423
7257,0.9810882806777954,0.00011077523231506348,1.029132772403097
7258,0.981259822845459,0.00010791420936584473,1.0291539485111143
7259,0.9814296364784241,0.00010514259338378906,1.0291747130007278
7260,0.9815976619720459,0.00010243058204650879,1.0291950673655113
7261,0.9817638397216797,9.97781753540039e-05,1.0292150131007856
7262,0.9819284081459045,9.721517562866211e-05,1.0292345517036294
7263,0.9820767045021057,9.47117805480957e-05,1.0292536846728881
7264,0.9821828603744507,9.229779243469238e-05,1.02927241350918
7265,0.9822883009910583,8.994340896606445e-05,1.0292907397149065
7266,0.9823930263519287,8.764863014221191e-05,1.0293086647942589
7267,0.982496976852417,8.541345596313477e-05,1.02932619025323
7268,0.9826001524925232,8.323788642883301e-05,1.0293433175996192
7269,0.9827026128768921,8.112192153930664e-05,1.0293600483430436
7270,0.9828044176101685,7.906556129455566e-05,1.0293763839949448
7271,0.9829054474830627,7.703900337219238e-05,1.0293923260685987
7272,0.9830057621002197,7.507205009460449e-05,1.0294078760791234
7273,0.9831054210662842,7.316470146179199e-05,1.029423035543488
7274,0.9832043647766113,7.128715515136719e-05,1.0294378059805194
7275,0.983308732509613,6.982684135437012e-05,1.0294521889109145
7276,0.9834172129631042,6.86943531036377e-05,1.0294661858572458
7277,0.9835249185562134,6.756186485290527e-05,1.0294797983439707
7278,0.9836317300796509,6.645917892456055e-05,1.0294930278974397
7279,0.9837377667427063,6.538629531860352e-05,1.0295058760459055
7280,0.9838429689407349,6.431341171264648e-05,1.0295183443195315
7281,0.9839474558830261,6.324052810668945e-05,1.0295304342503988
7282,0.9840511083602905,6.222724914550781e-05,1.0295421473725186
7283,0.9841539859771729,6.118416786193848e-05,1.0295534852218362
7284,0.9842560291290283,6.020069122314453e-05,1.0295644493362426
7285,0.9843573570251465,5.918741226196289e-05,1.0295750412555809
7286,0.9844579100608826,5.823373794555664e-05,1.0295852625216568
7287,0.9845576882362366,5.7250261306762695e-05,1.0295951146782465
7288,0.9846566915512085,5.632638931274414e-05,1.0296045992711034
7289,0.9847549796104431,5.537271499633789e-05,1.0296137178479685
7290,0.9848525524139404,5.4448843002319336e-05,1.0296224719585794
7291,0.9849493503570557,5.3554773330688477e-05,1.029630863154678
7292,0.9850286841392517,5.188584327697754e-05,1.0296388929900189
7293,0.9851025938987732,5.003809928894043e-05,1.0296465630203764
7294,0.9851759672164917,4.824995994567871e-05,1.0296538748035553
7295,0.985248863697052,4.652142524719238e-05,1.0296608298994008
7296,0.9853212833404541,4.4852495193481445e-05,1.029667429869802
7297,0.9853931665420532,4.32431697845459e-05,1.0296736762787047
7298,0.9854646921157837,4.169344902038574e-05,1.0296795706921176
7299,0.985557496547699,4.112720489501953e-05,1.0296851146781232
7300,0.985659122467041,4.094839096069336e-05,1.0296903098068833
7301,0.9857600331306458,4.079937934875488e-05,1.0296951576506486
7302,0.9858601093292236,4.062056541442871e-05,1.0296996597837682
7303,0.9859594106674194,4.044175148010254e-05,1.0297038177826978
7304,0.9860578775405884,4.029273986816406e-05,1.0297076332260073
7305,0.9861555695533752,4.011392593383789e-05,1.0297111076943892
7306,0.9862525463104248,3.9964914321899414e-05,1.0297142427706678
7307,0.9863486886024475,3.978610038757324e-05,1.0297170400398072
7308,0.9864441156387329,3.9637088775634766e-05,1.02971950108892
7309,0.9865387678146362,3.9458274841308594e-05,1.0297216275072756
7310,0.9866326451301575,3.930926322937012e-05,1.029723420886309
7311,0.9867258071899414,3.9130449295043945e-05,1.0297248828196286
7312,0.9868181943893433,3.898143768310547e-05,1.0297260149030247
7313,0.9869098663330078,3.88026237487793e-05,1.0297268187344784
7314,0.9870008826255798,3.865361213684082e-05,1.02972729591417
7315,0.9870911836624146,3.8504600524902344e-05,1.029727448044486
7316,0.9871807098388672,3.832578659057617e-05,1.0297272767300305
7317,0.9872695207595825,3.8176774978637695e-05,1.02972678357763
7318,0.9873576164245605,3.802776336669922e-05,1.029725970196344
7319,0.987445056438446,3.784894943237305e-05,1.029724838197473
7320,0.987531840801239,3.769993782043457e-05,1.029723389194567
7321,0.9876179099082947,3.75211238861084e-05,1.029721624803433
7322,0.9877033233642578,3.737211227416992e-05,1.0297195466421445
7323,0.9877880215644836,3.7223100662231445e-05,1.0297171563310479
7324,0.9878720641136169,3.707408905029297e-05,1.0297144554927744
7325,0.9879554510116577,3.68952751159668e-05,1.0297114457522445
7326,0.9880382418632507,3.674626350402832e-05,1.0297081287366783
7327,0.9881203174591064,3.6597251892089844e-05,1.0297045060756032
7328,0.9882017970085144,3.644824028015137e-05,1.0297005794008625
7329,0.9882825613021851,3.6269426345825195e-05,1.0296963503466239
7330,0.9883627891540527,3.612041473388672e-05,1.0296918205493877
7331,0.9884423017501831,3.597140312194824e-05,1.0296869916479945
7332,0.9885212779045105,3.5822391510009766e-05,1.0296818652836335
7333,0.9885995984077454,3.567337989807129e-05,1.0296764430998517
7334,0.9886773228645325,3.549456596374512e-05,1.0296707267425602
7335,0.988754391670227,3.534555435180664e-05,1.0296647178600462
7336,0.9888309240341187,3.5196542739868164e-05,1.029658418102976
7337,0.9889068603515625,3.504753112792969e-05,1.0296518291244072
7338,0.9889822006225586,3.489851951599121e-05,1.0296449525797962
7339,0.9890569448471069,3.4749507904052734e-05,1.0296377901270044
7340,0.9891310930252075,3.460049629211426e-05,1.0296303434263088
7341,0.9892046451568604,3.445148468017578e-05,1.0296226141404086
7342,0.989277720451355,3.4302473068237305e-05,1.029614603934435
7343,0.9893500804901123,3.415346145629883e-05,1.0296063144759557
7344,0.9894220232963562,3.400444984436035e-05,1.0295977474349893
7345,0.9894933104515076,3.3855438232421875e-05,1.0295889044840065
7346,0.9895641207695007,3.37064266204834e-05,1.0295797872979426
7347,0.9896343946456909,3.355741500854492e-05,1.029570397554204
7348,0.9897040128707886,3.3408403396606445e-05,1.0295607369326774
7349,0.989773154258728,3.325939178466797e-05,1.029550807115736
7350,0.9898418188095093,3.311038017272949e-05,1.0295406097882491
7351,0.9899098873138428,3.2961368560791016e-05,1.02953014663759
7352,0.9899774789810181,3.281235694885254e-05,1.0295194193536432
7353,0.9900444746017456,3.266334533691406e-05,1.0295084296288128
7354,0.9901109933853149,3.2514333724975586e-05,1.0294970100875114
7355,0.990176260471344,3.236532211303711e-05,1.0294851397510847
7356,0.990240216255188,3.224611282348633e-05,1.0294728253698289
7357,0.9903028011322021,3.209710121154785e-05,1.0294600737241717
7358,0.9903640747070312,3.1948089599609375e-05,1.0294468916222266
7359,0.9904147386550903,3.17990779876709e-05,1.0294332858078445
7360,0.9904211759567261,3.1620264053344727e-05,1.0294192627345147
7361,0.9904272556304932,3.1441450119018555e-05,1.0294048293419529
7362,0.990432858467102,3.129243850708008e-05,1.029389992594369
7363,0.9904381632804871,3.1113624572753906e-05,1.0293747594871394
7364,0.9904429912567139,3.096461296081543e-05,1.0293591370382082
7365,0.9904474020004272,3.078579902648926e-05,1.0293431322955426
7366,0.990451455116272,3.063678741455078e-05,1.029326752331806
7367,0.990455150604248,3.045797348022461e-05,1.0293100042490206
7368,0.9904583692550659,3.0308961868286133e-05,1.029292895172252
7369,0.9904611706733704,3.013014793395996e-05,1.029275432256473
7370,0.9904635548591614,2.9981136322021484e-05,1.029257622680625
7371,0.9904656410217285,2.9802322387695312e-05,1.0292394736538844
7372,0.9904671907424927,2.9653310775756836e-05,1.0292209924074116
7373,0.9904683828353882,2.9474496841430664e-05,1.0292021862030434
7374,0.9904691576957703,2.9325485229492188e-05,1.0291830623258766
7375,0.9904695749282837,2.9146671295166016e-05,1.029163628090641
7376,0.9904695153236389,2.899765968322754e-05,1.0291438908348431
7377,0.9904690980911255,2.8848648071289062e-05,1.0291238579245663
7378,0.9904682636260986,2.866983413696289e-05,1.02910353675319
7379,0.9904669523239136,2.8520822525024414e-05,1.029082934737152
7380,0.9904652833938599,2.8371810913085938e-05,1.0290620593212625
7381,0.990463137626648,2.822279930114746e-05,1.0290409179757842
7382,0.9904608726501465,2.8073787689208984e-05,1.0290195181989734
7383,0.9904619455337524,2.8073787689208984e-05,1.028997867524646
7384,0.9904625415802002,2.810359001159668e-05,1.028975973497376
7385,0.9904627799987793,2.810359001159668e-05,1.0289538436912335
7386,0.9904624819755554,2.810359001159668e-05,1.0289314857038945
7387,0.9904617667198181,2.810359001159668e-05,1.028908907159458
7388,0.9904605746269226,2.810359001159668e-05,1.0288861157075777
7389,0.9904589653015137,2.810359001159668e-05,1.0288631190238795
7390,0.9904569387435913,2.810359001159668e-05,1.028839924809633
7391,0.990454375743866,2.810359001159668e-05,1.0288165407913266
7392,0.9904513955116272,2.810359001159668e-05,1.0287929747213782
7393,0.990447998046875,2.810359001159668e-05,1.0287692343776331
7394,0.9904441237449646,2.810359001159668e-05,1.0287453275631593
7395,0.990439772605896,2.810359001159668e-05,1.028721262106347
7396,0.990435004234314,2.8073787689208984e-05,1.0286970458624787
7397,0.990429699420929,2.8073787689208984e-05,1.0286726867086489
7398,0.9904239773750305,2.8073787689208984e-05,1.0286481925488111
7399,0.9904178380966187,2.804398536682129e-05,1.0286235713134273
7400,0.9904111623764038,2.804398536682129e-05,1.028598830954567
7401,0.9904041290283203,2.8014183044433594e-05,1.0285739794524238
7402,0.9903964996337891,2.79843807220459e-05,1.0285490248101672
7403,0.9903884530067444,2.79843807220459e-05,1.02852397505409
7404,0.9903799295425415,2.7954578399658203e-05,1.0284988382382143
7405,0.9903709888458252,2.7924776077270508e-05,1.0284736224393278
7406,0.9903615713119507,2.7894973754882812e-05,1.0284483357585616
7407,0.9903516173362732,2.7894973754882812e-05,1.0284229863197425
7408,0.9903411865234375,2.7865171432495117e-05,1.0283975822740543
7409,0.9903303384780884,2.7835369110107422e-05,1.0283721317949435
7410,0.9903189539909363,2.777576446533203e-05,1.0283466430815869
7411,0.990307092666626,2.7745962142944336e-05,1.0283211243535668
7412,0.9902948141098022,2.771615982055664e-05,1.02829558385568
7413,0.9902819395065308,2.7686357498168945e-05,1.0282700298567504
7414,0.9902686476707458,2.765655517578125e-05,1.02824447064859
7415,0.9902548789978027,2.759695053100586e-05,1.0282189145481484
7416,0.9902405738830566,2.7567148208618164e-05,1.0281933698924421
7417,0.9902257919311523,2.7507543563842773e-05,1.028167845044742
7418,0.9902104735374451,2.7477741241455078e-05,1.028142348388145
7419,0.9901946783065796,2.7418136596679688e-05,1.0281168883317255
7420,0.9901783466339111,2.7388334274291992e-05,1.028091473304131
7421,0.9901615381240845,2.73287296295166e-05,1.0280661117597016
7422,0.9901442527770996,2.726912498474121e-05,1.0280408121734583
7423,0.990126371383667,2.720952033996582e-05,1.0280155830433548
7424,0.9901080131530762,2.7179718017578125e-05,1.0279904328871532
7425,0.9900891780853271,2.7120113372802734e-05,1.027965370248028
7426,0.9900697469711304,2.7060508728027344e-05,1.0279404036900022
7427,0.9900498390197754,2.7000904083251953e-05,1.0279155417980428
7428,0.9900294542312622,2.6941299438476562e-05,1.0278907931786323
7429,0.9900084733963013,2.6881694793701172e-05,1.0278661664604833
7430,0.9899868965148926,2.6792287826538086e-05,1.0278416702952924
7431,0.9899648427963257,2.6732683181762695e-05,1.0278173133514377
7432,0.9899423122406006,2.6673078536987305e-05,1.0277931043199318
7433,0.989919126033783,2.6613473892211914e-05,1.0277690519139921
7434,0.9898954629898071,2.6524066925048828e-05,1.0277451648676277
7435,0.9898712038993835,2.6464462280273438e-05,1.0277214519327613
7436,0.989846408367157,2.637505531311035e-05,1.027697921884508
7437,0.9898210763931274,2.631545066833496e-05,1.027674583514483
7438,0.9897950887680054,2.6226043701171875e-05,1.0276514456388357
7439,0.9897686243057251,2.613663673400879e-05,1.027628517089813
7440,0.9897415637969971,2.60770320892334e-05,1.0276058067185947
7441,0.9897139072418213,2.5987625122070312e-05,1.0275833233991798
7442,0.9896856546401978,2.5898218154907227e-05,1.0275610760228624
7443,0.9896568655967712,2.580881118774414e-05,1.0275390734991499
7444,0.989627480506897,2.5719404220581055e-05,1.0275173247568952
7445,0.9895974397659302,2.562999725341797e-05,1.0274958387441315
7446,0.9895668625831604,2.5540590286254883e-05,1.0274748922998767
7447,0.9895361661911011,2.5451183319091797e-05,1.0274545060791445
7448,0.989505410194397,2.536177635192871e-05,1.0274346786943773
7449,0.9894746541976929,2.5272369384765625e-05,1.0274154087629672
7450,0.9894437789916992,2.518296241760254e-05,1.0273966949072344
7451,0.989412784576416,2.5093555450439453e-05,1.0273785357544076
7452,0.9893818497657776,2.5004148483276367e-05,1.0273609299366053
7453,0.9893507957458496,2.491474151611328e-05,1.0273438760908167
7454,0.9893196821212769,2.485513687133789e-05,1.0273273728588808
7455,0.9892885684967041,2.4765729904174805e-05,1.0273114188874695
7456,0.9892573356628418,2.467632293701172e-05,1.027296012828066
7457,0.9892260432243347,2.4586915969848633e-05,1.0272811533369461
7458,0.9891947507858276,2.4497509002685547e-05,1.0272668390751605
7459,0.9891632795333862,2.440810203552246e-05,1.0272530687085146
7460,0.9891318678855896,2.4318695068359375e-05,1.0272398409075498
7461,0.9891003370285034,2.422928810119629e-05,1.0272271543475249
7462,0.9890688061714172,2.41696834564209e-05,1.027215007708396
7463,0.9890371561050415,2.4080276489257812e-05,1.0272033996747987
7464,0.989005446434021,2.3990869522094727e-05,1.0271923289360296
7465,0.9889737367630005,2.390146255493164e-05,1.0271817941860277
7466,0.9889419078826904,2.3812055587768555e-05,1.027171794123355
7467,0.9889100790023804,2.372264862060547e-05,1.027162327451179
7468,0.9888781309127808,2.3663043975830078e-05,1.0271533928772538
7469,0.9888461828231812,2.3573637008666992e-05,1.0271449891139008
7470,0.988814115524292,2.3484230041503906e-05,1.0271371148779924
7471,0.9887820482254028,2.339482307434082e-05,1.0271297688909322
7472,0.9887498617172241,2.333521842956543e-05,1.027122949878637
7473,0.9887176752090454,2.3245811462402344e-05,1.0271166565715186
7474,0.9886853694915771,2.3156404495239258e-05,1.0271108877044666
7475,0.9886530637741089,2.3096799850463867e-05,1.0271056420168296
7476,0.9886206388473511,2.300739288330078e-05,1.0271009182523982
7477,0.9885882139205933,2.2917985916137695e-05,1.0270967151593857
7478,0.9885556697845459,2.2858381271362305e-05,1.0270930314904116
7479,0.9885231256484985,2.276897430419922e-05,1.0270898660024825
7480,0.9884904623031616,2.2679567337036133e-05,1.0270872174569765
7481,0.9884577393531799,2.2619962692260742e-05,1.0270850846196233
7482,0.9884250164031982,2.2530555725097656e-05,1.0270834662604893
7483,0.9883921146392822,2.244114875793457e-05,1.0270823611539563
7484,0.988359272480011,2.238154411315918e-05,1.027081768078708
7485,0.9883263111114502,2.2292137145996094e-05,1.0270816858177112
7486,0.9882933497428894,2.2232532501220703e-05,1.027082113158197
7487,0.9882602691650391,2.2143125534057617e-05,1.0270830488916463
7488,0.988227128982544,2.205371856689453e-05,1.0270844918137705
7489,0.9881939888000488,2.199411392211914e-05,1.0270864407244946
7490,0.9881607294082642,2.1904706954956055e-05,1.0270888944279424
7491,0.9881274104118347,2.1845102310180664e-05,1.0270918517324157
7492,0.9880940914154053,2.1755695343017578e-05,1.027095311450381
7493,0.9880605936050415,2.1696090698242188e-05,1.0270992723984516
7494,0.9880271553993225,2.16066837310791e-05,1.027103733397369
7495,0.987993597984314,2.154707908630371e-05,1.0271086932719886
7496,0.9879599809646606,2.1457672119140625e-05,1.0271141508512627
7497,0.9879263639450073,2.1398067474365234e-05,1.027120104968221
7498,0.987886905670166,2.1338462829589844e-05,1.0271265544599577
7499,0.987811803817749,2.1338462829589844e-05,1.0271334981676146
7500,0.9877362847328186,2.136826515197754e-05,1.027140934936362
7501,0.9876603484153748,2.1398067474365234e-05,1.0271488636153852
7502,0.9875839948654175,2.142786979675293e-05,1.0271572830578666
7503,0.9875073432922363,2.1457672119140625e-05,1.0271661921209707
7504,0.987430214881897,2.148747444152832e-05,1.0271755896658257
7505,0.9873526692390442,2.1517276763916016e-05,1.02718547455751
7506,0.987274706363678,2.154707908630371e-05,1.0271958456650354
7507,0.9871963262557983,2.154707908630371e-05,1.0272067018613296
7508,0.98711758852005,2.1576881408691406e-05,1.0272180420232233
7509,0.9870383739471436,2.16066837310791e-05,1.0272298650314304
7510,0.9869588017463684,2.1636486053466797e-05,1.027242169770536
7511,0.9868787527084351,2.1666288375854492e-05,1.0272549551289774
7512,0.9867984056472778,2.1696090698242188e-05,1.0272682199990315
7513,0.9867141246795654,2.1636486053466797e-05,1.027281963276796
7514,0.986629068851471,2.1576881408691406e-05,1.0272961838621772
7515,0.9865435361862183,2.1517276763916016e-05,1.0273108806588722
7516,0.9864575862884521,2.1457672119140625e-05,1.0273260525743535
7517,0.9863711595535278,2.142786979675293e-05,1.0273416985198547
7518,0.9862842559814453,2.136826515197754e-05,1.027357817410354
7519,0.9861968755722046,2.130866050720215e-05,1.0273744081645604
7520,0.9861090183258057,2.1249055862426758e-05,1.0273914697048985
7521,0.9860206842422485,2.1189451217651367e-05,1.0274090009574894
7522,0.9859318137168884,2.1129846572875977e-05,1.0274270008521424
7523,0.9858425259590149,2.1070241928100586e-05,1.0274454683223342
7524,0.9857527017593384,2.104043960571289e-05,1.0274644023051955
7525,0.9856624603271484,2.09808349609375e-05,1.0274838017414987
7526,0.9855716228485107,2.092123031616211e-05,1.027503665575639
7527,0.9854803681373596,2.086162567138672e-05,1.027523992755623
7528,0.9853885769844055,2.0802021026611328e-05,1.027544782233052
7529,0.985296368598938,2.0742416381835938e-05,1.0275660329631076
7530,0.9852035045623779,2.0712614059448242e-05,1.027587743904537
7531,0.9851102828979492,2.065300941467285e-05,1.0276099140196397
7532,0.9850164651870728,2.059340476989746e-05,1.0276325422742512
7533,0.9849221706390381,2.053380012512207e-05,1.0276556276377309
7534,0.9848273992538452,2.047419548034668e-05,1.0276791690829437
7535,0.9847320318222046,2.0444393157958984e-05,1.0277031655862496
7536,0.9846361875534058,2.0384788513183594e-05,1.027727616127489
7537,0.9845398664474487,2.0325183868408203e-05,1.0277525196899648
7538,0.9844430088996887,2.0265579223632812e-05,1.0277778752604334
7539,0.984345555305481,2.0235776901245117e-05,1.0278036818290859
7540,0.9842476844787598,2.0176172256469727e-05,1.0278299383895373
7541,0.9841492176055908,2.0116567611694336e-05,1.0278566439388128
7542,0.9840502738952637,2.0056962966918945e-05,1.0278837974773294
7543,0.9839507341384888,2.002716064453125e-05,1.0279113980088868
7544,0.9838507175445557,1.996755599975586e-05,1.0279394445406516
7545,0.9837501645088196,1.990795135498047e-05,1.0279679360831442
7546,0.9836490154266357,1.9848346710205078e-05,1.0279968716502235
7547,0.9835473895072937,1.9818544387817383e-05,1.0280262502590756
7548,0.9834451675415039,1.9758939743041992e-05,1.028056070930197
7549,0.9833424091339111,1.96993350982666e-05,1.0280863326873848
7550,0.9832391738891602,1.963973045349121e-05,1.0281170345577209
7551,0.9831352829933167,1.9609928131103516e-05,1.0281481755715585
7552,0.9830309152603149,1.9550323486328125e-05,1.0281797547625087
7553,0.9829258918762207,1.9490718841552734e-05,1.0282117711674286
7554,0.982820451259613,1.9431114196777344e-05,1.028244223826407
7555,0.9827142953872681,1.940131187438965e-05,1.02827711178275
7556,0.9826077222824097,1.9341707229614258e-05,1.0283104340829707
7557,0.9825005531311035,1.9282102584838867e-05,1.0283441897767733
7558,0.9823927879333496,1.9252300262451172e-05,1.0283783779170423
7559,0.982284426689148,1.919269561767578e-05,1.0284129975598255
7560,0.9821754693984985,1.913309097290039e-05,1.028448047764327
7561,0.9820660352706909,1.9103288650512695e-05,1.0284835275928885
7562,0.9819559454917908,1.9043684005737305e-05,1.0285194361109802
7563,0.9818452596664429,1.8984079360961914e-05,1.0285557723871874
7564,0.981734037399292,1.895427703857422e-05,1.0285925354931964
7565,0.9816222190856934,1.8894672393798828e-05,1.0286297245037819
7566,0.9815098643302917,1.8835067749023438e-05,1.0286673384967957
7567,0.9813967943191528,1.8805265426635742e-05,1.028705376553154
7568,0.9812833070755005,1.874566078186035e-05,1.028743837756822
7569,0.9811690449714661,1.868605613708496e-05,1.0287827211948068
7570,0.9810543060302734,1.8656253814697266e-05,1.0288220259571377
7571,0.9809389114379883,1.8596649169921875e-05,1.0288617511368612
7572,0.9808228611946106,1.8537044525146484e-05,1.0289018958300242
7573,0.9807062745094299,1.850724220275879e-05,1.0289424591356615
7574,0.9805890321731567,1.84476375579834e-05,1.0289834401557876
7575,0.9804712533950806,1.8388032913208008e-05,1.0290248379953781
7576,0.9803528189659119,1.8358230590820312e-05,1.0290666517623643
7577,0.9802337884902954,1.8298625946044922e-05,1.029108880567617
7578,0.9801141023635864,1.8268823623657227e-05,1.0291515235249338
7579,0.9799937605857849,1.8209218978881836e-05,1.0291945797510311
7580,0.9798728227615356,1.8149614334106445e-05,1.0292380483655288
7581,0.9797513484954834,1.811981201171875e-05,1.0292819284909391
7582,0.9796291589736938,1.806020736694336e-05,1.0293262192526553
7583,0.9795063138008118,1.8030405044555664e-05,1.0293709197789394
7584,0.9793828725814819,1.7970800399780273e-05,1.0294160292009105
7585,0.9792587161064148,1.7911195755004883e-05,1.0294615466525336
7586,0.9791339635848999,1.7881393432617188e-05,1.0295074712706065
7587,0.979008674621582,1.7821788787841797e-05,1.0295538021947506
7588,0.9788825511932373,1.77919864654541e-05,1.0296005385673963
7589,0.9787559509277344,1.773238182067871e-05,1.0296476795337748
7590,0.9786286354064941,1.767277717590332e-05,1.0296952242419046
7591,0.9785006046295166,1.7642974853515625e-05,1.0297431718425794
7592,0.9783719778060913,1.7583370208740234e-05,1.0297915214893596
7593,0.9782426357269287,1.755356788635254e-05,1.0298402723385576
7594,0.9781126379966736,1.749396324157715e-05,1.0298894235492282
7595,0.9779820442199707,1.7464160919189453e-05,1.0299389742831586
7596,0.9778507351875305,1.7404556274414062e-05,1.0299889237048532
7597,0.977718710899353,1.7374753952026367e-05,1.030039270981529
7598,0.977586030960083,1.7315149307250977e-05,1.0300900152830983
7599,0.9774527549743652,1.7255544662475586e-05,1.0301411557821603
7600,0.9773187041282654,1.722574234008789e-05,1.03019269165399
7601,0.977183997631073,1.71661376953125e-05,1.0302446220765276
7602,0.9770486354827881,1.7136335372924805e-05,1.0302969462303673
7603,0.9769125580787659,1.7076730728149414e-05,1.0303496632987448
7604,0.9767757654190063,1.704692840576172e-05,1.0304027724675304
7605,0.9766383171081543,1.6987323760986328e-05,1.030456272925214
7606,0.9765001535415649,1.6957521438598633e-05,1.0305101638628964
7607,0.9763612747192383,1.6897916793823242e-05,1.0305644444742792
7608,0.9762216806411743,1.6868114471435547e-05,1.0306191139556533
7609,0.976081371307373,1.6808509826660156e-05,1.0306741715058882
7610,0.9759403467178345,1.677870750427246e-05,1.030729616326422
7611,0.9757986664772034,1.671910285949707e-05,1.0307854476212506
7612,0.9756562113761902,1.6689300537109375e-05,1.0308416645969174
7613,0.9755131006240845,1.6629695892333984e-05,1.0308982664625028
7614,0.9753692150115967,1.659989356994629e-05,1.030955252429614
7615,0.9752246141433716,1.65402889251709e-05,1.031012621712374
7616,0.9750792980194092,1.6510486602783203e-05,1.0310703735274136
7617,0.9749332666397095,1.6450881958007812e-05,1.0311285070938567
7618,0.9747864007949829,1.6421079635620117e-05,1.0311870216333159
7619,0.9746388792991638,1.6361474990844727e-05,1.0312459163698773
7620,0.9744905829429626,1.633167266845703e-05,1.0313051905300936
7621,0.974341630935669,1.627206802368164e-05,1.0313648433429725
7622,0.9741918444633484,1.6242265701293945e-05,1.0314248740399676
7623,0.9740412831306458,1.6182661056518555e-05,1.0314852818549685
7624,0.9738900661468506,1.615285873413086e-05,1.0315460660242888
7625,0.9737380743026733,1.6123056411743164e-05,1.031607225786659
7626,0.9735852479934692,1.6063451766967773e-05,1.031668760383216
7627,0.9734317064285278,1.6033649444580078e-05,1.031730669057491
7628,0.9732773303985596,1.5974044799804688e-05,1.0317929510554038
7629,0.9731222987174988,1.5944242477416992e-05,1.0318556056252501
7630,0.9729664325714111,1.58846378326416e-05,1.0319186320176919
7631,0.9728097915649414,1.5854835510253906e-05,1.031982029485749
7632,0.9726523160934448,1.582503318786621e-05,1.0320457972847894
7633,0.9724941253662109,1.576542854309082e-05,1.0321099346725195
7634,0.972335159778595,1.5735626220703125e-05,1.0321744409089744
7635,0.9721754193305969,1.5676021575927734e-05,1.0322393152565081
7636,0.9720149040222168,1.564621925354004e-05,1.0323045569797855
7637,0.971853494644165,1.558661460876465e-05,1.0323701653457704
7638,0.971691370010376,1.5556812286376953e-05,1.0324361396237198
7639,0.9715284109115601,1.5527009963989258e-05,1.0325024790851722
7640,0.9713646173477173,1.5467405319213867e-05,1.032569083627061
7641,0.9712005853652954,1.5437602996826172e-05,1.0326357825290378
7642,0.9710371494293213,1.537799835205078e-05,1.0327025630112339
7643,0.9708741903305054,1.5348196029663086e-05,1.0327694123786884
7644,0.970711886882782,1.5288591384887695e-05,1.0328363180296185
7645,0.9705501794815063,1.52587890625e-05,1.0329032674468432
7646,0.9703890681266785,1.519918441772461e-05,1.0329702482041672
7647,0.9702286720275879,1.5169382095336914e-05,1.033037247960502
7648,0.9700688719749451,1.5109777450561523e-05,1.0331042544641293
7649,0.9699097871780396,1.5050172805786133e-05,1.0331712555492214
7650,0.9697512984275818,1.5020370483398438e-05,1.0332382391338617
7651,0.9695935249328613,1.4960765838623047e-05,1.033305193225881
7652,0.969436526298523,1.4901161193847656e-05,1.033372105917379
7653,0.9692802429199219,1.4841556549072266e-05,1.0334389653852152
7654,0.9691246747970581,1.4781951904296875e-05,1.0335057598909765
7655,0.9689698219299316,1.4722347259521484e-05,1.033572477780607
7656,0.9688157439231873,1.4692544937133789e-05,1.0336391074827036
7657,0.9686625003814697,1.4632940292358398e-05,1.0337056375128115
7658,0.9685100317001343,1.4573335647583008e-05,1.0337720564678998
7659,0.9683583378791809,1.4513731002807617e-05,1.0338383530277875
7660,0.9682074189186096,1.4454126358032227e-05,1.0339045159547824
