step,g1,g2,formation_error
7157,0.9852555990219116,0.8300199508666992,0.7398641412101071
7158,0.9852616190910339,0.8303049802780151,0.7394546777306429
7159,0.9852675795555115,0.8305901885032654,0.7390465247250604
7160,0.9852734804153442,0.8308740854263306,0.7386396820892719
7161,0.9852792024612427,0.8311582803726196,0.7382341497211778
7162,0.9852848649024963,0.8314417004585266,0.7378299275206195
7163,0.9852904081344604,0.8317245244979858,0.7374270153893318
7164,0.9852958917617798,0.8320074081420898,0.7370254132308979
7165,0.9853012561798096,0.8322896361351013,0.7366251209507019
7166,0.9853066205978394,0.8325715065002441,0.7362261384558825
7167,0.98531174659729,0.8328529596328735,0.7358284656552873
7168,0.9853168725967407,0.8331340551376343,0.7354321024594263
7169,0.9853218793869019,0.8334149122238159,0.7350370487804266
7170,0.9853267669677734,0.8336949348449707,0.7346433045319859
7171,0.9853315353393555,0.8339747786521912,0.7342508696293268
7172,0.9853363037109375,0.8342549800872803,0.7338597439891528
7173,0.98534095287323,0.8345339894294739,0.7334699275296007
7174,0.9853454828262329,0.8348129987716675,0.7330814201701967
7175,0.9853498935699463,0.8350909948348999,0.7326942218318108
7176,0.9853543043136597,0.8353688716888428,0.7323083324366122
7177,0.985358476638794,0.8356462717056274,0.7319237519080247
7178,0.9853626489639282,0.8359233736991882,0.7315404801706806
7179,0.9853668212890625,0.836200475692749,0.7311585171503768
7180,0.9853862524032593,0.8303530216217041,0.7307778627740312
7181,0.9854065179824829,0.8239546418190002,0.7303985169696375
7182,0.985426664352417,0.8173680901527405,0.7300204796662206
7183,0.9854467511177063,0.8105907440185547,0.7296437507937931
7184,0.9854666590690613,0.8036227226257324,0.7292683302833123
7185,0.9854865074157715,0.7964622378349304,0.7288942180666347
7186,0.9855062365531921,0.789108395576477,0.7285214140764729
7187,0.9855258464813232,0.7815631628036499,0.7281499182463524
7188,0.98554527759552,0.7738237977027893,0.727779730510568
7189,0.9855647087097168,0.765893280506134,0.7274108508041407
7190,0.9855839014053345,0.7577716112136841,0.7270432790627746
7191,0.9856030941009521,0.7494595646858215,0.7266770152228141
7192,0.9856221675872803,0.7409575581550598,0.7263120592211995
7193,0.9856411218643188,0.732272744178772,0.7259484109954277
7194,0.9856599569320679,0.7234050035476685,0.7255860704835059
7195,0.9856786727905273,0.7143587470054626,0.7252250376239111
7196,0.9856972694396973,0.7051361203193665,0.7248653123555479
7197,0.9857158064842224,0.6957420110702515,0.724506894617706
7198,0.985734224319458,0.6861823201179504,0.7241497843500181
7199,0.985752522945404,0.6764611005783081,0.7237939814924189
7200,0.9857707023620605,0.6665850877761841,0.7234394859851015
7201,0.9857888221740723,0.6565614342689514,0.7230862977684783
7202,0.9858068227767944,0.6463946104049683,0.7227344167831377
7203,0.985824704170227,0.6360951662063599,0.7223838429698028
7204,0.9858424663543701,0.6256678700447083,0.7220345762692925
7205,0.9858601689338684,0.6151227951049805,0.7216866166224781
7206,0.9858777523040771,0.6044679880142212,0.7213399639702444
7207,0.9858952164649963,0.5937128663063049,0.7209946182534466
7208,0.9859126210212708,0.5828673839569092,0.720650579412872
7209,0.9859298467636108,0.5719419717788696,0.7203078473891986
7210,0.9859470725059509,0.5609447956085205,0.7199664221229554
7211,0.9859641790390015,0.5498856902122498,0.7196263035544816
7212,0.9859811663627625,0.5387786626815796,0.7192874916238874
7213,0.9859980344772339,0.5276322364807129,0.7189499862710141
7214,0.9860148429870605,0.5164592266082764,0.7186137874353934
7215,0.9860315322875977,0.5052692890167236,0.7182788950562091
7216,0.9860482215881348,0.49407222867012024,0.7179453090722588
7217,0.9860646724700928,0.48288217186927795,0.7176130294219113
7218,0.9860811233520508,0.471709281206131,0.7172820560430712
7219,0.9860974550247192,0.4605628252029419,0.7169523888731384
7220,0.9861136674880981,0.44945865869522095,0.7166240278489686
7221,0.9861298203468323,0.4384011924266815,0.7162969729068371
7222,0.9861458539962769,0.42740535736083984,0.7159712239823977
7223,0.9861618280410767,0.41647961735725403,0.7156467810106463
7224,0.9861776828765869,0.4056389331817627,0.7153236439258819
7225,0.9861934185028076,0.39488717913627625,0.7150018126616697
7226,0.9862091541290283,0.38423389196395874,0.7146812871508027
7227,0.9862247109413147,0.3736923933029175,0.7143620673252633
7228,0.9862402677536011,0.36326900124549866,0.7140441531161873
7229,0.9862556457519531,0.35297149419784546,0.7137275444538251
7230,0.9862710237503052,0.34280961751937866,0.7134122412675061
7231,0.9862861633300781,0.33279120922088623,0.7130982434856012
7232,0.9863013029098511,0.32291892170906067,0.712785551035486
7233,0.986316442489624,0.3132033348083496,0.7124741638435036
7234,0.9863314032554626,0.3036476969718933,0.7121640818349283
7235,0.9863463044166565,0.29425835609436035,0.7118553049339303
7236,0.9863610863685608,0.285041868686676,0.7115478330635373
7237,0.9863758087158203,0.2759997844696045,0.7112416661456024
7238,0.9863904714584351,0.26713815331459045,0.7109368041007634
7239,0.9864050149917603,0.2584586441516876,0.7106332468484111
7240,0.9864194989204407,0.24996492266654968,0.7103309943066518
7241,0.9864338636398315,0.24165984988212585,0.7100300463922727
7242,0.9864481687545776,0.23354372382164001,0.7097304030207062
7243,0.9864623546600342,0.22561991214752197,0.709432064105996
7244,0.9864765405654907,0.21788734197616577,0.7091350295607606
7245,0.9864906072616577,0.21034878492355347,0.7088392992961604
7246,0.9865045547485352,0.2030027210712433,0.7085448732218625
7247,0.9865184426307678,0.19584941864013672,0.7082517512460053
7248,0.9865322709083557,0.18888837099075317,0.7079599332751662
7249,0.9865460395812988,0.18211790919303894,0.7076694192143271
7250,0.9865596890449524,0.17553913593292236,0.7073802089668397
7251,0.9865732789039612,0.16914647817611694,0.7070923024343934
7252,0.9865868091583252,0.16294294595718384,0.7068056995169791
7253,0.9866001605987549,0.15692290663719177,0.70652040011286
7254,0.9866135716438293,0.15108373761177063,0.7062364041185348
7255,0.9866268038749695,0.14542603492736816,0.7059537114287073
7256,0.9866399765014648,0.1399448812007904,0.7056723219362518
7257,0.9866530895233154,0.1346367597579956,0.7053922355321816
7258,0.986666202545166,0.12949997186660767,0.7051134521056167
7259,0.9866791367530823,0.12453147768974304,0.7048359715437509
7260,0.9866920113563538,0.11972761154174805,0.7045597937318204
7261,0.9867048263549805,0.11508387327194214,0.704284918553071
7262,0.9867175817489624,0.11059725284576416,0.7040113458887275
7263,0.9867302179336548,0.10626479983329773,0.703739075617963
7264,0.9867428541183472,0.1020822525024414,0.7034681076178637
7265,0.98675537109375,0.0980464518070221,0.7031984417634024
7266,0.9867677688598633,0.09415385127067566,0.7029300779274051
7267,0.9867801666259766,0.09039977192878723,0.7026630159805201
7268,0.9867924451828003,0.08678078651428223,0.7023972557911894
7269,0.986804723739624,0.08329421281814575,0.7021327972256148
7270,0.9868168830871582,0.0799347460269928,0.7018696401477309
7271,0.9868289828300476,0.07669943571090698,0.7016077844191738
7272,0.9868409633636475,0.07358470559120178,0.7013472298992508
7273,0.9868529438972473,0.07058623433113098,0.701087976444912
7274,0.9870338439941406,0.06798088550567627,0.7008300239107198
7275,0.9872478246688843,0.06552290916442871,0.7005733721488191
7276,0.9874581694602966,0.06314778327941895,0.7003180210089098
7277,0.987665057182312,0.060852885246276855,0.7000639703382159
7278,0.98786860704422,0.05863603949546814,0.6998112199814587
7279,0.988068699836731,0.05649557709693909,0.6995597697808268
7280,0.9882655143737793,0.054428160190582275,0.6993096195759491
7281,0.9884591102600098,0.05243241786956787,0.6990607692038647
7282,0.9886494874954224,0.050505995750427246,0.6988132184989974
7283,0.9888366460800171,0.04864653944969177,0.6985669672931244
7284,0.9888477325439453,0.047489315271377563,0.6983220154153525
7285,0.9886470437049866,0.046918630599975586,0.6980783626920887
7286,0.988442599773407,0.04635438323020935,0.6978360089470115
7287,0.988234281539917,0.04579704999923706,0.6975949540010478
7288,0.9880222082138062,0.045246124267578125,0.6973551976723429
7289,0.9878061413764954,0.04470166563987732,0.6971167397762351
7290,0.9875861406326294,0.04416370391845703,0.6968795801252275
7291,0.9873618483543396,0.0436323881149292,0.6966437185289654
7292,0.9871335029602051,0.04310715198516846,0.6964091547942057
7293,0.9869009256362915,0.04258817434310913,0.6961758887247952
7294,0.9866639375686646,0.04207536578178406,0.6959439201216415
7295,0.986422598361969,0.04156872630119324,0.6957132487826894
7296,0.9861767888069153,0.04106795787811279,0.6954838745028958
7297,0.9859263896942139,0.0405731201171875,0.6952557970742028
7298,0.9856712818145752,0.04008430242538452,0.6950290162855148
7299,0.9854114055633545,0.039601296186447144,0.6948035319226726
7300,0.9851467609405518,0.03912383317947388,0.6945793437684298
7301,0.9848771691322327,0.038652271032333374,0.6943564516024276
7302,0.9846025705337524,0.038186341524124146,0.6941348552011708
7303,0.9843227863311768,0.03772583603858948,0.6939145543380048
7304,0.9840378761291504,0.03727102279663086,0.6936955487830899
7305,0.9837475419044495,0.03682166337966919,0.6934778383033802
7306,0.9834519624710083,0.03637757897377014,0.6932614226625994
7307,0.983150839805603,0.03593850135803223,0.6930463016212162
7308,0.9828439950942993,0.035505205392837524,0.692832474936423
7309,0.9825316071510315,0.03507688641548157,0.6926199423621137
7310,0.9822132587432861,0.034653544425964355,0.6924087036488598
7311,0.981889009475708,0.034235358238220215,0.6921987585438873
7312,0.9815588593482971,0.03382211923599243,0.6919901067910581
7313,0.9812225103378296,0.03341376781463623,0.6917827481308447
7314,0.9808797836303711,0.03301060199737549,0.6915766823003097
7315,0.9805307984352112,0.032612144947052,0.6913719090330831
7316,0.9801753163337708,0.032218337059020996,0.6911684280593439
7317,0.9798130393028259,0.03182947635650635,0.6909662391057968
7318,0.9794442653656006,0.031445056200027466,0.6907653418956511
7319,0.9790686368942261,0.03106534481048584,0.690565736148601
7320,0.9786859750747681,0.03069022297859192,0.6903674215808052
7321,0.978296160697937,0.030319631099700928,0.6901703979048657
7322,0.9779081344604492,0.02990981936454773,0.6899746648298077
7323,0.9775270223617554,0.029439538717269897,0.6897802220610614
7324,0.9771395325660706,0.02897578477859497,0.6895870693004404
7325,0.9767451286315918,0.02851957082748413,0.689395206246123
7326,0.9763438701629639,0.028070151805877686,0.6892046325926333
7327,0.9759767055511475,0.027758359909057617,0.6890153480308213
7328,0.9757596254348755,0.02772960066795349,0.6888273522478451
7329,0.9755566716194153,0.02770698070526123,0.6886406449271515
7330,0.9753519296646118,0.02768486738204956,0.6884552257484573
7331,0.9751453995704651,0.02766290307044983,0.6882710943877332
7332,0.9749370217323303,0.027641713619232178,0.6880882505171816
7333,0.9747270345687866,0.027620553970336914,0.6879066938052224
7334,0.9745149612426758,0.027599990367889404,0.6877264239164756
7335,0.9743012189865112,0.02757972478866577,0.6875474405117419
7336,0.9740856885910034,0.027559876441955566,0.6873697432479853
7337,0.973868191242218,0.02754029631614685,0.6871933317783187
7338,0.9736490249633789,0.027520745992660522,0.6870182057519841
7339,0.9734275937080383,0.027502447366714478,0.6868443648143387
7340,0.9732046127319336,0.027483731508255005,0.686671808606837
7341,0.9729796648025513,0.027465373277664185,0.6865005367670134
7342,0.972752571105957,0.02744784951210022,0.6863305489284705
7343,0.9725237488746643,0.02743011713027954,0.6861618447208582
7344,0.9722928404808044,0.02741307020187378,0.6859944237698634
7345,0.972059965133667,0.027396410703659058,0.6858282856971899
7346,0.971825122833252,0.027379930019378662,0.6856634301205465
7347,0.9715882539749146,0.02736380696296692,0.6854998566536301
7348,0.9713493585586548,0.027348041534423828,0.6853375649061134
7349,0.9711083173751831,0.02733287215232849,0.6851765544836271
7350,0.9708653688430786,0.027317553758621216,0.68501682498775
7351,0.9706202745437622,0.02730277180671692,0.6848583760159899
7352,0.9703730344772339,0.027288377285003662,0.6847012071617748
7353,0.970123827457428,0.027274250984191895,0.6845453180144351
7354,0.969872236251831,0.02726060152053833,0.684390708159193
7355,0.9696186780929565,0.02724704146385193,0.6842373771771472
7356,0.9693627953529358,0.027234166860580444,0.6840853246452628
7357,0.9691050052642822,0.027220934629440308,0.6839345501363545
7358,0.9688448309898376,0.027208566665649414,0.6837850532190778
7359,0.9685823321342468,0.027196526527404785,0.6836368334579136
7360,0.9683177471160889,0.02718454599380493,0.6834898904131599
7361,0.9680508375167847,0.027173012495040894,0.6833442236409143
7362,0.967781662940979,0.027161747217178345,0.6831998326930682
7363,0.9675101041793823,0.02715107798576355,0.6830567171172904
7364,0.9672363996505737,0.02714034914970398,0.6829148764570192
7365,0.9669603109359741,0.02713000774383545,0.6827743102514501
7366,0.9666818380355835,0.02712002396583557,0.6826350180355238
7367,0.9664009809494019,0.027110308408737183,0.6824969993399169
7368,0.9661177396774292,0.02710101008415222,0.6823602536910317
7369,0.9658321142196655,0.0270918607711792,0.6822247806109845
7370,0.9655439853668213,0.02708303928375244,0.6820905796175973
7371,0.9652535319328308,0.027074486017227173,0.6819576502243853
7372,0.9649605751037598,0.02706626057624817,0.6818259919405506
7373,0.9646650552749634,0.02705848217010498,0.6816956042709703
7374,0.9643670320510864,0.027051061391830444,0.6815664867161884
7375,0.9640666246414185,0.027043521404266357,0.6814386387724061
7376,0.9637635350227356,0.02703648805618286,0.6813120599314747
7377,0.9634578824043274,0.027029812335968018,0.6811867496808841
7378,0.9631496667861938,0.027023285627365112,0.6810627075037574
7379,0.962838888168335,0.02701711654663086,0.6809399328788401
7380,0.9625253677368164,0.027011454105377197,0.680818425280495
7381,0.9622092843055725,0.02700558304786682,0.6806981841786912
7382,0.9618905186653137,0.027000397443771362,0.6805792090389998
7383,0.9615689516067505,0.02699550986289978,0.6804614993225839
7384,0.9612448215484619,0.02699071168899536,0.6803450544861934
7385,0.9609179496765137,0.026986122131347656,0.6802298739821572
7386,0.9605883359909058,0.02698180079460144,0.6801159572583753
7387,0.9602558612823486,0.026977896690368652,0.680003303758314
7388,0.9599205255508423,0.02697443962097168,0.6798919129210007
7389,0.9595824480056763,0.026971042156219482,0.679781784181014
7390,0.959241509437561,0.026968002319335938,0.6796729169684819
7391,0.9588978290557861,0.026965051889419556,0.6795653107090731
7392,0.9585510492324829,0.02696242928504944,0.6794589648239929
7393,0.9582014679908752,0.026960253715515137,0.6793538787299782
7394,0.9578490853309631,0.026958107948303223,0.6792500518392915
7395,0.9574934840202332,0.026956528425216675,0.6791474835597167
7396,0.9571350812911987,0.026954948902130127,0.6790461732945531
7397,0.9567736387252808,0.02695363759994507,0.6789461204426143
7398,0.956409215927124,0.0269525945186615,0.6788473243982194
7399,0.956041693687439,0.02695178985595703,0.678749784551193
7400,0.9556710124015808,0.02695155143737793,0.6786535002868583
7401,0.9552974104881287,0.026951342821121216,0.6785584709860355
7402,0.9549204707145691,0.026951491832733154,0.678464696025038
7403,0.9545407295227051,0.026951521635055542,0.6783721747756681
7404,0.9541575908660889,0.02695217728614807,0.6782809066052142
7405,0.95377117395401,0.026953190565109253,0.6781908908764495
7406,0.9533817768096924,0.026954084634780884,0.6781021269476277
7407,0.9529888033866882,0.026955634355545044,0.678014614172482
7408,0.9525929689407349,0.026957035064697266,0.6779283519002197
7409,0.9521936178207397,0.026958823204040527,0.6778433394755251
7410,0.9517909288406372,0.026961058378219604,0.6777595762385539
7411,0.9513850212097168,0.026963263750076294,0.6776770615249326
7412,0.950975775718689,0.02696588635444641,0.6775957946657566
7413,0.9505630135536194,0.026968687772750854,0.6775157749875911
7414,0.9501470327377319,0.02697160840034485,0.6774370018124667
7415,0.9497274160385132,0.026974886655807495,0.6773594744578812
7416,0.9493043422698975,0.02697855234146118,0.6772831922367988
7417,0.9488778710365295,0.026982247829437256,0.6772081544576465
7418,0.9484478831291199,0.02698621153831482,0.6771343604243187
7419,0.9480142593383789,0.02699071168899536,0.6770618094361728
7420,0.947577178478241,0.02699512243270874,0.6769905007880322
7421,0.9471364617347717,0.026999711990356445,0.6769204337701856
7422,0.9466921091079712,0.027004718780517578,0.6768516076683875
7423,0.9462441205978394,0.0270099937915802,0.6767840217638573
7424,0.945792555809021,0.027015358209609985,0.6767176753332844
7425,0.945337176322937,0.027021050453186035,0.6766525676488246
7426,0.9448780417442322,0.027027040719985962,0.6765886979781035
7427,0.9444152116775513,0.02703315019607544,0.6765260655842195
7428,0.9439486265182495,0.027039527893066406,0.6764646697257422
7429,0.9434782266616821,0.027046173810958862,0.6764045096567171
7430,0.9430038928985596,0.027052968740463257,0.6763455846266646
7431,0.9425258040428162,0.02706003189086914,0.6762878938805856
7432,0.9420439004898071,0.027067184448242188,0.6762314366589629
7433,0.9415581226348877,0.0270746648311615,0.676176212197761
7434,0.9410681128501892,0.027082443237304688,0.6761222197284322
7435,0.9405742883682251,0.027090460062026978,0.6760694584779186
7436,0.9400763511657715,0.027098655700683594,0.6760179276686553
7437,0.9395745396614075,0.02710708975791931,0.6759676265185737
7438,0.9390686750411987,0.027115583419799805,0.6759185542411036
7439,0.9385586977005005,0.027124524116516113,0.6758707100451787
7440,0.9380446672439575,0.027133464813232422,0.6758240931352409
7441,0.9375264048576355,0.027142763137817383,0.6757787027112416
7442,0.9370039701461792,0.027152180671691895,0.6757345379686482
7443,0.9364773035049438,0.02716204524040222,0.6756915980984494
7444,0.9359465837478638,0.027171820402145386,0.6756498822871555
7445,0.9354114532470703,0.027182072401046753,0.6756093897168086
7446,0.9348719120025635,0.02719256281852722,0.675570119564985
7447,0.9343283176422119,0.027202904224395752,0.6755320710047983
7448,0.9337803721427917,0.027213722467422485,0.6754952432049073
7449,0.9332278966903687,0.027224808931350708,0.6754596353295229
7450,0.9326709508895874,0.02723616361618042,0.6754252465384087
7451,0.9321098327636719,0.02724739909172058,0.6753920759868922
7452,0.9315438866615295,0.02725920081138611,0.6753601228258673
7453,0.9309738874435425,0.027270853519439697,0.6753293862018014
7454,0.9303991794586182,0.027282923460006714,0.6752998652567431
7455,0.9298197627067566,0.027295291423797607,0.6752715591283269
7456,0.9292359352111816,0.027307629585266113,0.6752444669497796
7457,0.9286473989486694,0.027320384979248047,0.6752185878499287
7458,0.9280544519424438,0.027333199977874756,0.675193920953209
7459,0.9274566173553467,0.027346312999725342,0.6751704653796687
7460,0.9268540740013123,0.027359485626220703,0.6751482202449796
7461,0.9262468814849854,0.027373015880584717,0.6751271846604399
7462,0.9256348609924316,0.027386754751205444,0.6751073577329859
7463,0.9250179529190063,0.027400672435760498,0.6750887385651982
7464,0.924396276473999,0.02741485834121704,0.6750713262553105
7465,0.9237699508666992,0.02742895483970642,0.675055119897217
7466,0.9231386184692383,0.027443498373031616,0.6750401185804803
7467,0.9225022792816162,0.027458280324935913,0.6750263213903411
7468,0.921860933303833,0.027473151683807373,0.675013727407726
7469,0.921214759349823,0.02748820185661316,0.6750023357092563
7470,0.9205635786056519,0.02750346064567566,0.6749921453672574
7471,0.91990727186203,0.02751895785331726,0.6749831554497692
7472,0.9192456007003784,0.027534961700439453,0.6749753650205512
7473,0.9185792207717896,0.027550607919692993,0.6749687731390958
7474,0.91790771484375,0.027566730976104736,0.674963378860637
7475,0.9172309041023254,0.027582943439483643,0.6749591812361595
7476,0.9165490865707397,0.027599245309829712,0.6749561793124089
7477,0.9158616065979004,0.02761620283126831,0.6749543721319019
7478,0.9151690006256104,0.027633100748062134,0.6749537587329357
7479,0.9144715070724487,0.027649998664855957,0.6749543381495982
7480,0.9137682914733887,0.027667254209518433,0.6749561094117804
7481,0.9130598306655884,0.02768462896347046,0.6749590715451862
7482,0.9123460054397583,0.027702152729034424,0.6749632235713408
7483,0.9116265773773193,0.02772018313407898,0.674968564507605
7484,0.9109017848968506,0.027738064527511597,0.6749750933671848
7485,0.910171627998352,0.02775624394416809,0.6749828091591416
7486,0.9094359874725342,0.02777448296546936,0.6749917108884051
7487,0.9086945056915283,0.02779322862625122,0.6750017975557848
7488,0.9079475402832031,0.02781197428703308,0.6750130681579793
7489,0.9071950912475586,0.027830898761749268,0.6750255216875916
7490,0.9063352942466736,0.028016120195388794,0.6750391571331378
7491,0.9053137898445129,0.02845686674118042,0.6750539734790615
7492,0.9042819738388062,0.028904587030410767,0.6750699697057431
7493,0.9032400846481323,0.02935922145843506,0.6750871447895168
7494,0.9021880030632019,0.02982085943222046,0.6751054977026787
7495,0.9011255502700806,0.030289798974990845,0.6751250274134999
7496,0.9000528454780579,0.030765950679779053,0.6751457328862405
7497,0.8989696502685547,0.031249433755874634,0.675167613081164
7498,0.8978755474090576,0.0317406952381134,0.6751906669545464
7499,0.8967713117599487,0.03223919868469238,0.6752148934586912
7500,0.8956565260887146,0.03274548053741455,0.6752402915419431
7501,0.894530713558197,0.03325974941253662,0.6752668601487019
7502,0.8933943510055542,0.03378170728683472,0.6752945982194335
7503,0.8922469019889832,0.03431186079978943,0.6753235046906845
7504,0.8910884857177734,0.03485020995140076,0.6753535784950979
7505,0.889919102191925,0.035396844148635864,0.6753848185614244
7506,0.888738751411438,0.03595176339149475,0.6754172238145384
7507,0.8875472545623779,0.03651520609855652,0.675450793175449
7508,0.8863441944122314,0.037087440490722656,0.6754855255613178
7509,0.8851301670074463,0.03766834735870361,0.6755214198854712
7510,0.8839046955108643,0.03825807571411133,0.6755584750574153
7511,0.8826677203178406,0.03885692358016968,0.6755966899828507
7512,0.8814191818237305,0.039464980363845825,0.6756360635636859
7513,0.8801592588424683,0.040082067251205444,0.6756765946980537
7514,0.8788874745368958,0.04070866107940674,0.6757182822803252
7515,0.877604067325592,0.04134482145309448,0.6757611252011244
7516,0.8763090372085571,0.04199060797691345,0.6758051223473451
7517,0.8750017285346985,0.042646318674087524,0.6758502726021647
7518,0.8736828565597534,0.043311864137649536,0.6758965748450587
7519,0.8723520040512085,0.04398736357688904,0.6759440279518185
7520,0.8710087537765503,0.044673383235931396,0.6759926307945646
7521,0.8696537613868713,0.04536944627761841,0.6760423822417645
7522,0.8682864904403687,0.04607614874839783,0.6760932811582456
7523,0.8669067025184631,0.046793609857559204,0.6761453264052133
7524,0.8655147552490234,0.04752165079116821,0.6761985168402674
7525,0.86411052942276,0.048260658979415894,0.6762528513174147
7526,0.8626940250396729,0.049010664224624634,0.676308328687089
7527,0.861264705657959,0.04977208375930786,0.6763649477961662
7528,0.8598229885101318,0.050544798374176025,0.67642270748798
7529,0.8583685755729675,0.05132901668548584,0.6764816066023371
7530,0.8569012880325317,0.05212506651878357,0.6765416439755373
7531,0.8554216623306274,0.05293270945549011,0.6766028184403878
7532,0.8539290428161621,0.05375245213508606,0.6766651288262197
7533,0.8524236679077148,0.05458420515060425,0.6767285739589047
7534,0.8509050607681274,0.05542862415313721,0.676793152660873
7535,0.8493739366531372,0.05628514289855957,0.6768588637511302
7536,0.8478295803070068,0.05715435743331909,0.6769257060452744
7537,0.8462720513343811,0.058036625385284424,0.6769936783555122
7538,0.8447018265724182,0.05893141031265259,0.6770627794906766
7539,0.8431177735328674,0.059839874505996704,0.6771330082562459
7540,0.8415209650993347,0.06076118350028992,0.6772043634543587
7541,0.8399109840393066,0.06169593334197998,0.6772768438838334
7542,0.8382875323295593,0.062644362449646,0.6773504483401832
7543,0.8366504311561584,0.06360679864883423,0.677425175615636
7544,0.8350002765655518,0.06458312273025513,0.6775010244991525
7545,0.8333365321159363,0.06557348370552063,0.677577993776442
7546,0.8316593766212463,0.066578209400177,0.6776560822299824
7547,0.8299688100814819,0.06759724020957947,0.6777352886390349
7548,0.828264594078064,0.068631112575531,0.677815611779666
7549,0.8265464305877686,0.06967994570732117,0.6778970504247643
7550,0.8248153924942017,0.07074341177940369,0.6779796033440564
7551,0.8230699896812439,0.07182231545448303,0.6780632693041283
7552,0.8218929171562195,0.07317054271697998,0.678148047068443
7553,0.8209331035614014,0.07464081048965454,0.6782339353973572
7554,0.8199687004089355,0.07613897323608398,0.6783209330481408
7555,0.8190006613731384,0.07766425609588623,0.6784090387749949
7556,0.8180282711982727,0.07921802997589111,0.6784982513290737
7557,0.8170516490936279,0.08080044388771057,0.6785885694584977
7558,0.8160709142684937,0.08241185545921326,0.6786799919083764
7559,0.8150861263275146,0.08405271172523499,0.6787725174208259
7560,0.8140973448753357,0.0857231616973877,0.678866144734988
7561,0.8131042718887329,0.08742403984069824,0.6789608725870485
7562,0.8121070265769958,0.08915558457374573,0.6790566997102553
7563,0.8111056089401245,0.09091842174530029,0.6791536248349412
7564,0.8100998997688293,0.0927126407623291,0.6792516466885374
7565,0.8090903759002686,0.09453868865966797,0.6793507639955979
7566,0.8080763816833496,0.0963975191116333,0.6794509754778164
7567,0.8070582747459412,0.09828895330429077,0.6795522798540438
7568,0.8060359358787537,0.10021382570266724,0.6796546758403113
7569,0.8050097823143005,0.10217177867889404,0.6797581621498461
7570,0.8039790987968445,0.10416460037231445,0.6798627374930933
7571,0.8029442429542542,0.10619163513183594,0.6799684005777343
7572,0.8019054532051086,0.1082533597946167,0.6800751501087058
7573,0.8008623123168945,0.1103505790233612,0.680182984788221
7574,0.7998149991035461,0.11248359084129333,0.6802919033157871
7575,0.7987635135650635,0.11465269327163696,0.680401904388228
7576,0.7977076172828674,0.11685889959335327,0.6805129866996986
7577,0.7966477870941162,0.11910170316696167,0.68062514894171
7578,0.795583963394165,0.1213817298412323,0.6807383898031472
7579,0.7945153713226318,0.12370026111602783,0.6808527079702883
7580,0.793442964553833,0.12605637311935425,0.6809681021268251
7581,0.7923662662506104,0.12845122814178467,0.6810845709538825
7582,0.791285514831543,0.13088488578796387,0.681202113130039
7583,0.7902005314826965,0.13335800170898438,0.6813207273313451
7584,0.7891111969947815,0.13587093353271484,0.6814404122313451
7585,0.7880176901817322,0.13842403888702393,0.681561166501097
7586,0.7869200706481934,0.14101743698120117,0.6816829888091909
7587,0.7858184576034546,0.1436513364315033,0.6818058778217705
7588,0.7847123146057129,0.14632663130760193,0.6819298322025535
7589,0.7836024165153503,0.14904290437698364,0.6820548506128516
7590,0.7824876308441162,0.1518024206161499,0.6821809317115874
7591,0.7813690900802612,0.15460270643234253,0.6823080741553199
7592,0.780246376991272,0.15744566917419434,0.6824362765982611
7593,0.7791194319725037,0.16033130884170532,0.6825655376922969
7594,0.7779884934425354,0.1632595956325531,0.6826958560870086
7595,0.776853084564209,0.16623130440711975,0.6828272304296915
7596,0.7757136821746826,0.16924631595611572,0.6829596593653778
7597,0.774570107460022,0.17230534553527832,0.683093141536853
7598,0.773422360420227,0.17540788650512695,0.6832276755846785
7599,0.772270143032074,0.17855516076087952,0.683363260147214
7600,0.7711138129234314,0.18174690008163452,0.6834998938606337
7601,0.769953727722168,0.18498235940933228,0.683637575358949
7602,0.7687891721725464,0.1882627010345459,0.6837763032740296
7603,0.7676206827163696,0.19158798456192017,0.6839160762356224
7604,0.7664474248886108,0.19495874643325806,0.6840568928713727
7605,0.7652707695960999,0.19837349653244019,0.6841987518068448
7606,0.7640895843505859,0.2018345296382904,0.6843416516655415
7607,0.7629043459892273,0.20533967018127441,0.684485591068926
7608,0.7617148756980896,0.2088911235332489,0.6846305686364413
7609,0.7605215311050415,0.2124871015548706,0.6847765829855303
7610,0.7593237161636353,0.21612918376922607,0.6849236327316591
7611,0.7581219673156738,0.21981579065322876,0.6850717164883338
7612,0.7569164037704468,0.22354739904403687,0.6852208328671232
7613,0.7557064890861511,0.22732487320899963,0.6853709804776781
7614,0.7544924020767212,0.23114758729934692,0.685522157927754
7615,0.7532740831375122,0.2350156009197235,0.6856743638232292
7616,0.7520519495010376,0.2389276623725891,0.6858275967681275
7617,0.7508256435394287,0.242885023355484,0.685981855364637
7618,0.7495956420898438,0.24688616394996643,0.6861371382131302
7619,0.7483612298965454,0.250932514667511,0.6862934439121863
7620,0.7471223473548889,0.2550237774848938,0.6864507710586123
7621,0.7458799481391907,0.2591574788093567,0.68660911824746
7622,0.7446333169937134,0.2633354663848877,0.6867684840720503
7623,0.7433830499649048,0.26755690574645996,0.6869288671239926
7624,0.7421281933784485,0.2718213200569153,0.6870902659932032
7625,0.740869402885437,0.27612918615341187,0.6872526792679292
7626,0.7396068572998047,0.2804780602455139,0.6874161055347675
